user_id,isbn,rating
17969,0590037145,6.812783718109131
16795,0590251678,4.3735456466674805
16795,0590416022,4.056259751319885
219546,0590431153,7.007441878318787
197293,0590454013,6.305531144142151
16795,0590477404,3.535678207874298
185233,0590477404,2.2070748805999756
119248,0590568868,6.906958103179932
273993,0590568868,3.7269575595855713
30202,0590568973,6.8948423862457275
218976,0590819747,6.977357864379883
16795,059084783X,5.879419445991516
136348,0609607375,5.480440139770508
163512,0609607375,6.717065453529358
116122,0609810901,7.229946255683899
226874,0618126929,6.302050590515137
73056,0618154442,7.968069076538086
52887,0670870897,7.553699612617493
138425,0670887242,6.964248061180115
16795,0671003682,6.260854482650757
140662,0671009109,6.527245998382568
129489,067101675X,9.541541576385498
69697,067101966X,8.336210012435913
20410,0671028022,6.739848971366882
156870,0671028022,6.060616850852966
20410,0671028030,6.875231146812439
187624,0671034774,6.633360981941223
16795,0671067990,5.754398345947266
272897,0671449028,8.092914938926697
95909,0671519522,5.637125849723816
90358,0671550306,7.435503959655762
143211,0671632051,7.338319182395935
185546,0671664581,7.5304213762283325
137137,0671670913,8.677460193634033
208406,0671681559,8.37155544757843
200226,0671682881,5.479937672615051
27647,0671690566,6.252347350120544
84479,0671690574,8.550837993621826
31556,0671724827,5.922606825828552
16795,0671729489,5.274448037147522
51883,0671729489,7.398522257804871
208174,0671735098,6.999125719070435
238120,0671735616,5.144673228263855
173291,0671736817,8.09758734703064
77377,0671738690,7.531018257141113
87141,0671749013,7.642287254333496
146348,0671749013,8.330527901649475
225087,0671781685,6.3358858823776245
75852,0671792822,7.297914147377014
39616,0671870114,7.482998967170715
40943,0671870114,8.225738048553467
136909,0671870114,7.832159161567688
253867,0671870114,8.567872166633606
272573,0671872699,7.055229187011719
184069,0671884689,6.622313499450684
150327,0679412476,6.560266733169556
251843,0679428526,9.612780094146729
115062,0679437460,4.502748608589172
228096,0679452532,6.702657222747803
78015,0679457550,7.017851829528809
16795,0679808353,4.408368527889252
56959,0679813438,9.68974781036377
86189,0679873937,8.117359161376953
155027,067988629X,7.02571976184845
156269,0684810921,7.516831994056702
175068,0684835614,6.235590696334839
239147,0684837986,7.005099177360535
31393,0684845768,5.609055519104004
79285,0684859939,7.30552065372467
227076,0688064345,7.397718548774719
124574,0688093043,4.875969409942627
75591,068810312X,8.560452222824097
275970,068810312X,8.748289108276367
16795,0688107508,4.315824031829834
16795,0688151175,6.358238458633423
16795,0688160824,6.544495463371277
143415,0689707495,6.795463562011719
98344,0689713703,8.390279650688171
26593,068971503X,8.162371516227722
46436,0689805985,5.470883131027222
121208,0689812361,7.267229914665222
16795,0689814747,4.513867259025574
253556,068982954X,9.320841312408447
38281,0689849109,5.4775391817092896
16795,0696025701,6.328128457069397
196077,0717284832,7.000500917434692
76626,0723234663,8.312987685203552
239688,0736904867,7.917160749435425
40889,0743204077,6.799594759941101
196742,0743204077,5.346845984458923
197206,0743204077,5.496241092681885
70999,0743204735,7.529420256614685
18323,0743211189,5.854448080062866
56661,0743211189,7.09293532371521
34300,0743225791,4.105107665061951
254465,0743403622,8.949649095535278
97874,0743407075,6.924336075782776
203799,0743407075,7.738279581069946
235105,0743412036,7.386103987693787
16795,0743418891,6.522197723388672
19019,0743428587,4.559848427772522
133296,0743428587,8.937885046005249
98391,0743453069,8.797302722930908
104278,0743453069,9.521788358688354
177375,0743454502,8.865071773529053
98391,0758200374,8.183349370956421
16795,0762101466,6.660248756408691
16795,0762709308,6.610587954521179
16795,0763609099,4.4921539425849915
218695,0765304058,6.1530983448028564
216012,0778320111,7.3644537925720215
234359,0778320251,4.920255780220032
153662,0786003111,8.163626670837402
242962,0786011300,6.0209760665893555
20060,0786014237,7.3491281270980835
20448,0786014881,7.121880412101746
150124,0786015500,7.7162206172943115
16795,0786860200,6.813894510269165
246311,0786868090,7.719208478927612
31945,0786886021,6.92048192024231
157252,0786886021,7.112170577049255
18139,0789436507,7.317033410072327
16795,0800754344,6.621307611465454
16795,0802726313,5.828887104988098
16795,0803725914,3.979572832584381
148712,0804111839,6.361833214759827
135149,0804117942,6.8882739543914795
189835,0804118310,3.4414530992507935
147965,0804120013,7.51639449596405
16795,0805047042,4.3741215467453
85426,0805061762,7.804111957550049
198012,0806968427,6.8365161418914795
249953,0811201082,9.195508003234863
16795,0812093453,6.445032119750977
111947,0812515501,7.559242844581604
89851,0812570065,7.556559443473816
99012,0812577701,5.204097628593445
232925,0812930347,6.806316614151001
16795,0812932358,6.165715336799622
35859,0821752200,6.450945734977722
27169,0821759973,7.897581934928894
52614,0821768395,8.4978666305542
88677,0821770861,6.64273738861084
194676,0821773801,5.527777433395386
16795,0823411338,5.346224784851074
16795,0836246322,7.432778835296631
23768,0836270061,7.77738893032074
170513,0836270061,7.3781890869140625
249624,0843941502,6.565075635910034
115002,0843948469,4.761791348457336
162738,0843948574,6.484355449676514
38781,0843949422,8.56420636177063
110973,0843949988,6.608443379402161
16795,0849906032,7.168586254119873
16795,084991308X,6.438209533691406
22338,0849937418,8.449973344802856
234879,0849976162,6.489259600639343
201810,0871138158,5.862506747245789
16795,0874776570,6.591828346252441
89851,0874778883,7.585525989532471
224349,0874778883,7.829645276069641
144455,0875961517,6.8741984367370605
174848,0875961517,7.094485640525818
16795,0875962572,5.940169334411621
123095,0878578730,7.691968202590942
146348,0878578730,8.701642036437988
242465,0878578730,9.49344515800476
52586,0880016280,8.027103543281555
16795,0880706414,6.31204092502594
16795,088088990X,6.493784070014954
73056,088365721X,8.311238765716553
152354,088365721X,7.688909292221069
16795,0884861236,5.921781539916992
16795,0890099804,6.259144067764282
16795,0892749695,6.702617049217224
197659,0895261537,7.899850249290466
16795,0896891127,6.5562063455581665
123095,0897212533,7.974926590919495
148798,0916441822,8.968002796173096
173131,0916441822,6.0466907024383545
16795,0920668887,6.3367486000061035
115847,0932379516,6.874670386314392
16795,0942545699,6.628283739089966
16795,0961519762,5.992997765541077
214272,0967944406,7.411998867988586
16795,1550374842,4.495210766792297
109491,1551662833,7.5939781665802
51883,1551664143,7.947967529296875
16795,1551665182,5.937328815460205
184532,1551665743,7.371885299682617
212467,1551665743,5.27808690071106
132522,1551666081,7.082279801368713
224809,1551666111,7.05668044090271
69697,1551666243,7.9899537563323975
145614,1551666561,6.006537079811096
209959,1551666561,6.2777650356292725
98391,1551666758,8.325188398361206
237990,1551666758,6.83993399143219
252347,1551666758,5.774767756462097
98391,1551667193,8.973785400390625
176879,1551667193,6.095360517501831
210493,1551667193,6.124024391174316
98391,1551667916,8.699339866638184
176667,1551668513,7.561905384063721
264938,1551668513,6.204636096954346
215376,1551668777,5.650837540626526
258185,1551668777,7.039271950721741
98391,1551668831,8.118048191070557
16795,1551668874,6.168668031692505
92132,155166898X,8.600241422653198
69697,155166903X,7.89320707321167
271398,1551669048,7.765730857849121
16795,1561707198,6.653445482254028
54564,1561707228,6.8680946826934814
99312,1562920448,8.248708009719849
16795,1563978679,4.037372291088104
16795,1565120299,6.148138046264648
16795,1565890310,6.200658679008484
16795,1569875200,5.344209432601929
147646,1572971835,7.13162624835968
60244,1573221376,6.9970643520355225
92561,1573225207,8.512424111366272
90915,1573241016,6.354621648788452
249894,157859135X,6.905619502067566
42573,1586480375,6.996023774147034
16795,1586632434,6.330563187599182
16795,1852232641,6.730416893959045
16795,1878093312,4.076217770576477
151719,0452261368,7.5082656145095825
155840,0452261368,6.502450466156006
245827,0452261368,5.058872222900391
274061,0812566734,9.378276586532593
274061,0812575520,9.416298151016235
142256,0345335406,7.013664364814758
183952,0345335406,5.925066828727722
157247,0553582704,5.3933329582214355
16805,0786014490,7.436898469924927
101606,0425154556,7.15616762638092
148798,1580621805,9.334239959716797
209756,0374109591,5.1388267278671265
186570,0449205967,5.301863312721252
204449,0449214494,7.046621680259705
169054,0451458583,6.693511724472046
44702,0886778042,8.926578998565674
143079,037570437X,6.853421449661255
185287,0140622373,6.922227621078491
153869,3442446759,7.483490705490112
16867,3548255558,8.209961295127869
60244,0812966430,7.202275991439819
16871,0062501178,9.4448823928833
269557,0310200164,7.544619679450989
114581,0385315031,8.628963947296143
240035,038547508X,4.015026211738586
179744,0393962903,7.256068706512451
30985,0880705809,5.6030930280685425
136439,157673661X,6.481370210647583
99193,0743407385,6.853636145591736
59490,0312977670,7.16040575504303
104334,0440207835,7.841453790664673
16876,0671679155,4.191574573516846
41762,0671782525,6.621057152748108
51665,0671782525,6.200836777687073
230400,082174321X,4.342788100242615
16876,1575667630,3.260754644870758
134900,0440159016,6.539073586463928
25661,0449242773,6.016495108604431
33283,0553225855,8.700662612915039
93629,0553225855,6.711806774139404
109253,055325748X,6.856735467910767
16908,0373227175,4.760753035545349
229551,0373227264,5.278246164321899
93711,0373227418,7.2397907972335815
216012,0373245491,7.342189192771912
242558,0373272812,4.49492883682251
190807,0373273037,7.8169846534729
16908,037327307X,4.865414142608643
16908,0449234282,5.459958791732788
241552,0060177233,5.935225963592529
204864,0060534044,8.274671077728271
269557,0060534044,7.205288290977478
94238,0061010588,6.86421537399292
29015,0140430423,8.034511089324951
134837,0140430423,6.591421604156494
162052,0312926286,7.396698713302612
116199,0312966490,6.464536905288696
38556,0312978707,3.2589938640594482
240568,0312985258,4.864904522895813
254201,0373288808,5.829215168952942
29209,0380733234,5.752690434455872
264082,038075889X,4.4922056794166565
140358,0385319576,2.529562771320343
36606,0385334702,5.695415258407593
238526,0399149309,5.273937821388245
83443,0399150439,8.167317390441895
98391,0399150439,9.56311297416687
102998,0399150439,7.108412742614746
152186,0399150439,7.888519048690796
223501,0399150439,7.305795431137085
240888,0425152545,5.707218289375305
217318,0425161994,3.425150454044342
217318,0425171892,3.1035504937171936
115572,0425190374,7.227010726928711
225087,0425190374,7.304993748664856
112001,0440181658,9.065268516540527
129465,0440224225,7.032846927642822
88847,0440226686,8.106954455375671
223231,0440226686,7.904790043830872
74093,0440416639,6.754586458206177
151811,0446352764,7.716748476028442
198776,0446352764,6.930829763412476
236757,0446352764,5.995060205459595
119654,0446362921,6.926638841629028
174892,0446600598,6.23085355758667
98391,0449006034,8.495278120040894
29259,0449906388,7.923596024513245
210717,0451125509,5.356561303138733
238350,0451125509,7.152103066444397
234828,0451202767,7.325925230979919
69749,0451527127,8.160354018211365
125692,0451527364,7.7045897245407104
169059,0515115231,6.664940118789673
212809,0525938532,6.601298809051514
128071,0553100742,7.681057810783386
147839,0553100742,6.029059052467346
29028,0553110942,4.983745694160461
87141,0553283936,7.7161545753479
277544,0553587196,6.354291200637817
122462,0553802518,7.697491645812988
164657,0595264603,7.115801453590393
115549,0671019546,6.88199257850647
267644,0671019546,7.766730070114136
30408,0671034413,6.769308567047119
51252,0671463144,7.85267436504364
59938,0671537466,5.299353837966919
69697,0671568825,8.63038694858551
158295,0671673661,6.096727728843689
189005,0671673661,4.11501944065094
238557,067187456X,7.906909823417664
184513,0671886290,6.357547044754028
193333,068816112X,5.72920835018158
224430,068816112X,7.07198429107666
253157,068816112X,6.601884365081787
76530,0743202988,6.145421981811523
142817,0743202988,8.15049433708191
265710,0743202988,7.360954523086548
168387,074340341X,6.130382418632507
29486,0743418719,7.638381719589233
225775,0743418719,7.257730603218079
278297,0743418719,7.296120762825012
119650,0743436601,6.870539903640747
196787,0786003294,6.297817707061768
48025,0786010924,7.138957381248474
229313,0786889918,7.759735584259033
155743,0812550439,4.938472509384155
123769,0812552636,6.210680603981019
31652,0821749749,3.977559447288513
167800,0821758039,6.251794695854187
153662,0821771078,8.453559160232544
98391,084394868X,8.12666654586792
55559,0843950471,7.3336310386657715
258884,1551660377,6.026737332344055
112401,1551669072,5.9265687465667725
245312,1551669072,3.750440537929535
49900,1573222089,7.483174681663513
16919,0156851008,6.175411820411682
56271,0140327592,8.386046051979065
261567,0140327592,7.226369023323059
16935,0380718367,6.178826689720154
110291,0380718367,7.358048439025879
78973,0006157629,8.258846163749695
33081,0140045295,7.068190693855286
37400,0140045295,5.950868368148804
96128,0140100199,6.766668796539307
150762,0140430954,8.639232158660889
94242,0141301147,8.11077880859375
130554,0141301147,6.153818249702454
23902,0261103288,7.762265205383301
225986,0261103288,8.67155933380127
237628,033035583X,6.761900544166565
20034,0375709150,6.771976470947266
22723,0375709150,6.846943378448486
89602,0375709150,5.647125601768494
252598,0385410646,8.27612841129303
16943,0451182502,5.70498251914978
120181,0743456653,6.485005497932434
201290,0743456653,5.542940020561218
98787,0749309423,7.127188205718994
140423,0749309423,7.137411713600159
195660,0749309423,7.817235469818115
238864,0749309423,7.9117958545684814
34997,0749336021,6.9975199699401855
30711,0749931116,6.496094703674316
16943,0805069275,5.648034691810608
37950,0836214439,6.9838069677352905
98758,0836214439,7.9131399393081665
19664,1565122178,6.331867933273315
107923,1861976127,7.524935364723206
165806,1861976127,7.92925763130188
244708,1861976127,7.905134916305542
252799,1861976127,7.852522253990173
112227,1875989218,7.612142205238342
121726,1875989218,7.332351565361023
78450,3453162935,5.998846173286438
229017,0156010879,6.399881720542908
98391,0312251947,8.598524808883667
79506,034546673X,8.240477323532104
189334,080523747X,9.25488805770874
81391,0140179372,7.435486078262329
113630,0517207419,6.886862277984619
177458,0061020060,7.1556854248046875
229243,0064470687,7.532648205757141
191716,0140077413,6.913877606391907
16966,014029838X,6.476009964942932
208829,0143012738,8.12476134300232
177458,0312088418,6.5530359745025635
16966,0312861796,6.067750453948975
219514,0340674849,6.435033202171326
167800,0345381742,7.50764262676239
160401,0373030762,3.2375624775886536
182085,0373031440,8.124637842178345
109427,0373077459,4.470822691917419
163759,0373099797,2.9469025135040283
179718,0373221754,7.125092148780823
30276,0373256744,6.472319722175598
16966,0373259298,4.7745277881622314
208506,037325945X,7.703174471855164
88677,0373705638,6.525615572929382
50129,0373707118,4.338678598403931
254465,0373708173,9.390945672988892
163759,0373761600,2.8873682022094727
121160,0380700824,5.842495679855347
16966,0380779765,6.419268608093262
16966,0380792923,6.339159369468689
85656,0380798271,7.730732679367065
68185,0380979020,7.3984938859939575
196146,0399141685,8.245518922805786
16966,0425194612,6.169780492782593
139827,0440224187,7.607168555259705
189835,0440482534,3.079029381275177
16966,0441004652,6.073522567749023
48355,0441006981,6.953312039375305
225763,0441023592,3.9702752232551575
86243,0441206727,6.3378013372421265
16966,0445202432,6.227125763893127
16966,0446604046,6.144148349761963
130570,0449150062,6.515332937240601
248718,0449206874,7.69207501411438
205473,0451197658,7.42173957824707
75762,0451410602,6.421502590179443
98391,0451410602,8.306263208389282
110483,0451455681,8.004146456718445
232271,0525249249,6.569890141487122
138883,055315446X,9.17868423461914
238229,0553270184,6.578526496887207
212965,0553445111,5.434859395027161
231340,0553568922,7.703858852386475
16966,0553577689,6.224384546279907
16966,0553584464,6.364781618118286
262086,0590474812,5.838947534561157
218976,0590567357,7.341001629829407
52320,0671319639,6.119374752044678
123056,0671502859,6.820769786834717
93047,0671520024,6.887627482414246
239423,0671578057,7.637498617172241
16966,0671578146,6.239881157875061
177090,0671619683,7.391047358512878
16966,067165604X,7.1352962255477905
55921,067165604X,7.799764275550842
38654,0671745093,7.701889872550964
36299,0671877216,6.105067610740662
93364,0671894412,6.632530331611633
100906,0716733870,7.713613867759705
217566,0743412516,7.13588809967041
98391,0756401224,9.05941390991211
86641,0765340690,7.110501050949097
16966,0773754261,6.06625771522522
174911,0804115621,6.3874160051345825
79441,0805007911,7.738554120063782
110382,0812502973,7.440765976905823
272273,0812521390,6.996926307678223
16966,0812533453,6.084219932556152
16966,0812538757,5.96284818649292
44091,0812589696,5.817251920700073
189973,084312914X,6.2867982387542725
31315,0877958262,7.711557149887085
16966,0886774446,6.393681645393372
171118,0886774454,7.0849586725234985
91113,0886775302,7.411704778671265
196160,0886775329,7.277887582778931
257198,0886775825,6.838887691497803
16966,0886777399,6.522865533828735
257198,0886777399,6.875547766685486
204390,0886778336,7.4018741846084595
245188,1550810510,6.856732368469238
16966,1555832660,6.366127133369446
16966,1565049160,5.789589762687683
247852,157866005X,7.807371616363525
253821,157866005X,7.230147361755371
16966,1896182178,6.238163352012634
16980,0330285521,8.136105060577393
112547,0330300822,6.752656579017639
143068,0330300822,6.987305641174316
86243,0330342665,6.626806974411011
86243,1841151491,6.544685125350952
16996,002860444X,6.877972483634949
123883,014034019X,4.005605936050415
184532,014034019X,8.93624496459961
31315,0393020495,7.98727285861969
110214,0440314887,5.61260724067688
175739,0440314887,6.950381517410278
248300,0486275434,5.647239327430725
213141,0830822240,6.035167336463928
174038,0842358099,7.789506793022156
16996,1566193109,6.956537485122681
139221,0449001016,8.431988716125488
242319,0670032468,5.840803146362305
271375,1565122410,7.138567209243774
23872,1883642388,7.140588045120239
213191,0060930179,6.4641430377960205
17003,0060935677,8.039955735206604
17003,0345412923,7.719872355461121
74722,0385420137,7.179026246070862
63358,0395657806,7.521867156028748
161882,0446365440,6.900040507316589
17003,0525938451,8.18474280834198
28177,055334949X,7.184901118278503
90299,055334949X,6.434634685516357
201042,055334949X,6.031738877296448
87555,0618334661,8.333439350128174
114446,0618334661,7.977933406829834
17003,0679724192,7.76529598236084
27812,0679738568,7.700575232505798
17003,0743480651,7.959452748298645
17003,0805022961,8.536147832870483
17003,1559361395,8.21675992012024
58911,1569245134,6.973566770553589
17003,1573228249,8.034641027450562
210912,1878067613,6.635496139526367
17023,1403332258,7.508953928947449
28072,0553573411,5.816982269287109
67375,1560763264,5.887050628662109
17045,1560764317,6.9038108587265015
17046,0345322207,7.255137920379639
46398,0380752859,6.057008743286133
56447,0380752859,5.737075686454773
74026,0380752859,6.977597594261169
98943,0380752859,7.0255913734436035
17051,076100775X,4.552767038345337
17054,2070754790,7.250923752784729
90105,2253140503,6.7317869663238525
17054,2702478921,6.82612669467926
213150,0060175702,6.537434816360474
55027,0385489129,7.213257789611816
185051,0385489129,7.613388419151306
95923,0440207665,6.705910086631775
17065,0446525480,5.963717103004456
17065,0967996309,6.185283422470093
112001,0553576003,8.804909706115723
221262,0553576003,5.557953715324402
206074,0875962947,6.894913673400879
17087,3827000513,6.398596167564392
80737,0399136150,6.8902586698532104
137427,0399136150,7.143110752105713
210653,0399136150,6.677351474761963
175185,1853261181,8.0737806558609
266270,0060168706,6.938660264015198
71905,3596150655,5.621444463729858
98061,3596150655,5.2322142124176025
164307,3596150655,5.705035209655762
222488,3596150655,6.627816677093506
136395,0099743914,7.356974363327026
171579,0099743914,7.284919381141663
234288,0345459849,5.785250663757324
239067,0446603805,4.2212748527526855
247129,0446603805,7.171074748039246
17172,8466606718,6.274057149887085
17174,0575065842,7.248010993003845
62078,0380732734,6.572887182235718
156300,0449209997,9.154159784317017
17177,0449211681,7.35015606880188
30029,0449211681,6.995661497116089
33006,0451408683,6.704607844352722
245650,0451408683,6.761404514312744
163662,0140018603,7.3390644788742065
17180,0375503560,8.721628189086914
17180,0704338238,9.152906656265259
238358,0767904907,7.407182455062866
17183,1573226122,5.498164534568787
23872,1573226122,6.877201318740845
268300,1573226122,7.668191075325012
98428,8408039369,7.940219521522522
178758,8408039369,7.201438903808594
17183,8423977382,5.481538414955139
17185,1894294289,7.2535927295684814
17190,0152259627,9.359589338302612
53220,034543448X,8.022806525230408
155807,034543448X,6.684940218925476
226126,034543448X,8.404433488845825
245650,034543448X,7.24330198764801
135149,0394800796,9.353914499282837
268622,0394800796,8.234166622161865
17190,0440849446,8.465678811073303
17190,0451212177,8.193161249160767
17190,0590440691,8.684349298477173
17190,0590480537,8.683923721313477
89922,0590762575,7.519892334938049
253036,0590762583,5.452355623245239
17190,0689312504,8.49291706085205
129073,0696217120,6.861756324768066
169699,0696217120,6.705628395080566
246513,0696217120,7.667510509490967
179433,0743444043,6.9725102186203
17190,0745917437,8.829770565032959
17190,0764227467,8.937050819396973
17190,0785247637,8.43736219406128
230522,0810919397,7.995568752288818
17190,0812522826,8.422911405563354
17190,0842355022,8.754849791526794
217117,0849907209,8.659635066986084
170025,0849943477,7.6721004247665405
17190,1556702078,8.489062905311584
23645,1578564816,7.696656703948975
171065,1586603973,6.783156633377075
254859,0439159849,8.43929672241211
207349,0843944021,7.103681802749634
17224,0345402030,6.695962309837341
174092,0553408453,7.264424443244934
139182,0586061347,6.584123611450195
56271,1852425970,7.507897734642029
43833,1860465811,6.431137919425964
46897,1860465811,7.776092052459717
223992,0330341421,8.146675944328308
17233,0812044398,7.6972973346710205
17247,0671660187,5.386186957359314
275732,0812509242,6.4172831773757935
154543,0385312377,4.76926863193512
177399,0385312377,6.488172888755798
153174,0399151443,7.843146920204163
207499,0399151443,4.440410494804382
188171,0743226356,7.200624227523804
90971,0452268184,7.6154186725616455
17280,1881137635,6.938534498214722
251339,0312972814,8.494608879089355
190708,0312975651,6.457089424133301
114368,037309230X,3.8440235257148743
103024,037325931X,6.548907995223999
180378,0373691386,7.1997915506362915
182085,0380770369,7.714506387710571
242006,0440237130,8.73313307762146
212965,0451407741,5.576303482055664
148966,0505525534,5.06381618976593
153662,0515134007,8.316795349121094
268110,0515134007,6.3809157609939575
153662,0553575015,8.425201892852783
226879,0553584189,7.228211164474487
27169,0671019880,8.155398607254028
153662,0671731661,8.737655401229858
123883,0671737805,3.258227527141571
136362,0671737805,6.475430965423584
131023,0821734393,5.679667830467224
252071,1551661640,6.876553535461426
69697,1551665956,8.020259857177734
72352,1551667983,5.79141891002655
57725,1878424505,7.745007038116455
17316,0416866204,6.850798726081848
202058,0312089244,7.456322193145752
72992,2266023101,7.36798632144928
141601,2707301485,6.917836904525757
239594,2707301485,7.422600984573364
246634,0060935332,6.658491015434265
67840,0061094110,8.678412675857544
88693,0061094110,7.574834942817688
104636,0061094110,8.041287302970886
225087,0312855966,6.220064640045166
17353,0312862342,6.981996655464172
274878,8807014955,6.415118932723999
224237,038080297X,5.377532362937927
17391,0312962703,5.639190316200256
215683,0451194160,7.529945015907288
17391,0553153986,5.797347187995911
71628,0553294024,6.46295702457428
110934,0671735179,7.390450835227966
17391,0812500881,5.823807239532471
256028,0345373294,6.8516141176223755
17402,0553104047,6.77433705329895
17402,0736902910,7.019885897636414
98391,0804119996,8.372096538543701
17404,0821750399,6.705836176872253
76626,0451526554,8.505673885345459
144925,0451526554,7.6260987520217896
217330,0451526554,7.382447123527527
112544,0425146375,6.7251482009887695
98628,0312965966,6.398510813713074
110235,0312965966,6.156069397926331
69211,0786889543,7.235766291618347
210460,0786889543,6.92146372795105
144516,1860491022,4.309954404830933
17453,0671732323,7.155094861984253
17455,0525946365,6.909741520881653
252394,0688132456,6.402338624000549
102756,0452271606,7.0876405239105225
25298,0874776538,7.690989971160889
17460,1577330021,5.742000341415405
145476,1862040222,6.1803741455078125
17479,0340842008,6.483708381652832
114865,0450049701,7.9079554080963135
74121,0751501360,6.34984815120697
17493,0751507687,6.798881411552429
114865,0751513792,8.194067001342773
236594,0061084883,6.140717387199402
106393,0140180788,6.423080921173096
138124,0140707085,6.78625762462616
17507,0192834681,4.309367895126343
182085,0373094302,7.916193723678589
268319,0385404883,7.205402731895447
182053,0413650103,8.833022832870483
17507,0553237209,3.8656283617019653
208099,0877730504,6.043603777885437
244627,1567186904,8.32483196258545
17531,097228060X,6.612203121185303
166856,8807812576,8.28958511352539
30810,3442308135,7.2879252433776855
271622,0465030327,6.658758997917175
98768,3257224915,6.716601371765137
257106,3257227795,6.421032905578613
172343,3257229666,6.613604664802551
272868,3257231628,6.43930196762085
35486,3499150425,6.135455131530762
128782,3499150425,7.276249051094055
101666,3596205956,7.401611566543579
266164,0671477560,6.934696435928345
209756,067977016X,5.15841817855835
116122,0151909199,7.9030609130859375
235105,0684813076,7.5691481828689575
62069,0446390658,7.085713863372803
102359,093753921X,7.569016218185425
17651,0590030310,7.555414080619812
178652,3442437172,4.5940481424331665
98547,0060512377,7.151752591133118
178510,0061096873,6.713723540306091
177432,0192835947,7.482635498046875
57379,0312863551,8.414750456809998
161872,0312863551,8.045608282089233
215942,0312867794,7.301873445510864
17667,0374158517,5.726699352264404
108379,0380788624,7.187068223953247
129716,0380788624,9.478497505187988
159506,0380788624,8.553542137145996
250153,0380788624,8.026773691177368
264152,0380788624,8.307600617408752
162610,0380818809,7.510908365249634
170513,0380818809,7.02189826965332
28965,0380978369,6.108647465705872
17667,0385492995,6.317758798599243
117132,0399147926,7.770230293273926
248718,0553291254,6.143365025520325
76512,0671697994,7.4598119258880615
248718,0671697994,8.91310453414917
80555,0671876465,7.736970901489258
23872,0679748148,7.352673292160034
121264,0679748148,4.635218858718872
243236,068483846X,6.595645308494568
94347,0684862743,7.05496609210968
34460,0812536355,7.825007438659668
17667,0821772023,5.211321234703064
17667,156097432X,6.813247203826904
17667,1568580118,6.025877833366394
17667,1929998171,6.129578709602356
80071,0380633132,6.9903517961502075
79186,0877846391,6.633805990219116
17702,3423706279,6.040402173995972
23699,0316037370,7.160202860832214
187256,0316037370,8.225266933441162
138844,0670866717,7.99532151222229
17726,0805010475,7.558722734451294
229754,0871136090,7.278760313987732
21014,0061097640,6.923323750495911
17761,0380792907,5.6745874881744385
166546,0446600547,4.949747443199158
121264,044922502X,3.7222290635108948
21254,0786889349,6.97581946849823
102702,0515135216,9.761550903320312
220597,0515135216,7.212537407875061
242006,0515135216,9.269802570343018
17763,0671017357,6.967444896697998
114368,084394952X,3.773965835571289
265889,084394952X,7.8578715324401855
17766,2020333058,6.611703515052795
82171,2253150711,7.6650625467300415
154441,2253150711,7.846736550331116
229876,2253150711,7.253717064857483
239594,2253150711,7.492917537689209
17789,1852304359,7.270717620849609
276487,2070369617,6.713810086250305
157082,2253039691,7.2128825187683105
172888,2253058157,7.259833097457886
186593,2253141976,6.441990494728088
137190,2264009322,5.203975796699524
186003,2264009322,7.847386479377747
61657,2749101263,6.671245098114014
94242,9505156014,7.870666027069092
252118,158234146X,7.191396951675415
73681,0679732268,8.129427909851074
236058,0679732268,8.111764430999756
137588,0679728899,8.384742498397827
234058,0679728899,7.8846436738967896
189835,0375756787,3.542617440223694
217045,0375756787,7.766176104545593
237646,0679766626,6.2394667863845825
17848,0395618797,6.76178765296936
35707,0312421435,7.976038455963135
196031,0312421435,6.937189936637878
250461,0345435109,6.117861032485962
182527,0375420983,6.704856872558594
140223,0380599317,6.65554141998291
187574,0385308469,5.833945393562317
141493,0399140522,7.877925515174866
189973,0446676012,5.337994456291199
144667,0553579177,6.323043584823608
199353,0679752854,6.294034004211426
185143,0684836173,6.5772987604141235
114414,0684867419,6.71882176399231
236706,0887393217,6.825199127197266
93426,155166917X,5.585619688034058
17859,1579620140,6.956559419631958
214631,1585420271,6.689550042152405
267061,0061096857,6.164420127868652
219951,3442450721,6.59255838394165
17876,0805210091,7.073142051696777
17890,1559638095,6.452707529067993
18401,0380789949,8.013824820518494
191523,0380789949,6.952039361000061
127358,0425181456,6.294435501098633
145654,0425181456,7.532481670379639
174246,0743418743,7.62196147441864
17894,0786010835,7.411612391471863
223990,0060921684,8.042288780212402
176838,2844141048,6.748210191726685
85367,0345440951,6.694355368614197
17926,0307020797,7.883909702301025
17926,0394834569,8.62677526473999
17926,0440492769,8.73301076889038
153042,0452282292,7.0825653076171875
153662,0590016555,8.546263217926025
194579,0590485830,7.039300322532654
17926,069811924X,9.064424276351929
17926,1559583673,7.9716795682907104
17949,0671730819,7.173261880874634
90286,0060988134,7.9040539264678955
99955,0064401480,6.707188963890076
76626,0064407683,7.685653924942017
105221,0064407683,9.532364845275879
135673,0064407683,7.428632855415344
138543,0064407683,8.233417391777039
179734,0064407683,7.97080671787262
218121,0064407683,8.411736249923706
85426,0064408647,8.335322499275208
126492,0064408647,8.064334988594055
240403,0064408647,7.551360368728638
17950,0070608628,4.8762617111206055
228727,0140089179,7.760965466499329
183257,0140186425,7.905807971954346
266378,0140187367,6.89899468421936
99955,0140346406,7.270837068557739
243004,0140346406,9.33398985862732
30445,0140384774,7.826367616653442
36003,0141310340,9.651798248291016
174216,0151000611,8.116858959197998
